b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	616	242	120	1489	843	292	168	29	1745
1254	1181	243	218	1524	1504	300	286	29	1756
1138	1	226	0	1304	135	258	27	32	1748
668	486	125	99	958	729	184	150	33	12930
344	609	74	126	572	860	121	178	36	1757
934	509	187	99	1189	844	240	167	47	1751
1165	1167	235	233	1469	1497	298	300	64	1758
943	1014	188	197	1138	1219	226	237	68	5785
268	1	52	0	442	171	87	35	68	5789
940	377	187	72	1138	605	226	117	68	5792
785	616	151	119	1005	852	196	169	70	5792
1292	134	246	27	1557	469	296	90	71	5792
192	495	41	97	512	731	111	145	105	10647
564	70	117	13	803	603	169	123	106	3506
7	1025	1	203	139	1162	30	233	139	8248
866	671	162	140	1003	808	190	168	144	8655
668	291	136	59	822	450	169	93	145	8655
902	1399	169	269	1034	1544	195	299	146	8654
1105	1	210	0	1341	232	257	45	148	8658
534	1050	109	208	756	1509	150	300	154	8035
756	1	150	0	882	128	178	28	154	8036
77	1	16	0	302	255	65	55	154	8684
633	1244	125	256	795	1407	157	288	163	8047
1163	1	238	0	1375	214	281	43	163	8048
629	704	124	143	1375	1146	281	232	163	8683
