b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	11	190	2	1083	214	214	44	115	426
548	322	106	65	734	548	144	113	117	433
876	495	178	102	1492	1176	300	237	116	441
1	1176	0	237	312	1502	58	300	117	441
368	174	69	32	603	385	118	78	117	442
1094	867	215	171	1410	1490	278	300	38	3350
1	131	0	28	641	827	126	165	39	3351
997	287	200	58	1181	516	239	105	47	15673
409	427	78	83	796	640	157	127	54	16463
1094	610	215	130	1508	1367	299	287	38	19617
50	1	10	0	641	661	126	128	39	19618
718	66	135	14	1063	589	204	122	33	20638
896	1059	178	207	1025	1170	206	232	39	20640
1286	1047	253	205	1419	1166	282	231	51	20640
1212	1	246	0	1479	263	300	53	64	20641
1250	716	242	150	1489	960	292	202	29	20643
1015	1182	193	244	1414	1323	276	274	29	20644
1107	17	213	3	1286	648	250	133	29	20645
1	70	0	15	139	219	30	48	139	24005
896	534	178	112	1025	645	206	137	39	24748
1286	521	253	109	1419	641	282	136	51	24748
1173	906	236	196	1479	1200	300	257	64	24748
571	975	119	204	739	1439	156	300	106	26564
