b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	955	187	188	1181	1300	239	260	47	116
571	1031	119	219	688	1427	144	300	106	1668
728	824	138	171	878	973	167	200	71	2734
940	742	187	155	1138	920	226	191	68	2739
185	1194	35	251	426	1434	84	300	68	2747
782	760	150	158	977	964	191	202	70	2747
799	571	154	119	935	702	183	148	70	2755
728	870	138	189	878	1018	167	218	71	2758
685	1076	138	226	891	1279	180	266	154	4831
1	214	0	44	641	736	131	157	154	4832
27	488	5	108	359	856	71	184	163	4839
705	624	139	136	1086	1110	221	242	163	4839
1095	13	223	3	1375	298	281	62	163	4840
1	757	0	160	139	904	30	192	139	4874
1298	956	247	200	1562	1359	300	283	146	4893
668	648	136	134	822	824	169	175	145	4910
992	598	187	125	1332	970	255	200	148	4994
813	1	152	0	1003	145	190	30	144	4995
304	57	56	13	1107	1002	204	190	95	5486
147	911	30	186	517	1285	112	269	105	5541
1307	1	257	0	1512	207	300	43	38	6685
1	207	0	43	641	739	126	150	39	6685
1250	1098	242	237	1489	1340	292	289	29	6688
1142	395	230	86	1479	748	300	159	64	6688
1000	590	190	121	1235	1343	240	278	29	6689
829	571	158	121	958	719	184	152	33	6692
178	399	35	85	413	904	80	184	45	6717
1363	1	257	0	1524	162	289	32	53	6718
423	1085	82	227	648	1385	125	286	45	6721
405	782	77	160	796	991	157	203	54	6727
887	835	181	174	1052	1012	212	208	62	6741
693	283	136	60	894	516	179	111	117	7018
