b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1129	261	219	1472	1300	291	253	30	395
719	1	137	0	848	134	163	26	31	396
218	925	39	182	822	1412	157	275	33	396
338	280	73	53	577	521	122	103	36	396
388	1	74	0	1497	1110	289	216	37	399
1351	471	266	97	1512	607	300	125	38	385
840	970	166	197	1025	1185	206	244	39	385
1243	1013	243	206	1419	1181	282	243	51	385
1071	1096	196	204	1405	1434	262	271	56	386
1423	1	260	0	1620	209	300	42	179	4
897	1367	165	242	1236	1703	223	300	180	1
1236	1	223	0	1542	302	284	60	180	2
499	1166	91	208	887	1562	163	280	180	3
