b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	92	238	17	1550	254	300	49	295	198
1388	35	249	5	1654	300	300	58	365	2465
1	300	0	58	1130	1516	218	299	366	2465
736	183	142	37	1576	1454	300	291	366	2466
841	172	162	35	986	389	191	80	367	2466
351	648	67	133	821	1284	158	260	367	2467
1	753	0	151	558	919	107	182	418	5054
47	720	11	143	615	925	131	183	420	5054
1178	304	219	60	1597	825	300	163	433	1218
1	825	0	163	175	1000	36	198	434	1218
203	1038	41	208	577	1420	112	281	434	1219
1294	413	245	81	1566	728	298	143	446	5073
719	1	139	0	1431	1034	281	205	454	2570
750	183	154	37	1134	995	231	197	461	1218
456	993	85	204	713	1285	140	266	466	4078
703	160	138	32	1093	637	219	132	466	4102
528	1043	101	209	985	1426	187	282	467	1219
