b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1238	125	229	1003	1619	197	300	109	3
1073	389	210	77	1326	967	257	188	109	4
691	990	126	179	876	1421	160	262	110	14
274	613	47	116	529	860	95	161	114	187
753	820	132	157	1047	1305	186	247	114	195
486	263	83	47	625	405	111	76	122	567
348	803	65	142	502	1413	93	257	138	1456
1107	70	211	15	1359	500	259	95	143	3533
408	1201	77	211	607	1395	119	252	146	80
1203	905	231	181	1357	1096	259	213	146	112
1383	85	264	18	1599	746	300	134	146	113
875	1075	165	207	1053	1286	201	249	146	1271
755	301	142	54	1615	1212	300	219	155	544
1	1212	0	219	447	1647	83	300	156	544
447	1	83	0	1511	1189	278	215	156	545
147	905	26	181	300	1096	53	213	241	112
815	905	151	181	968	1096	178	213	264	112
1497	624	273	110	1629	758	300	138	402	1270
872	767	165	148	1295	1194	249	234	403	1269
