b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	356	236	74	1548	700	299	145	367	62
1	811	0	167	224	1099	45	223	368	62
1165	362	222	71	1553	744	298	146	432	432
203	321	41	58	577	854	112	159	434	433
1113	397	218	70	1352	808	263	151	435	433
516	1163	97	221	746	1392	142	267	436	432
1229	261	226	47	1634	700	300	127	458	434
1	700	0	127	730	1428	141	269	459	434
112	658	23	120	1001	1295	191	243	460	434
759	808	139	154	896	973	165	186	462	435
522	321	100	58	1135	980	218	183	467	433
29	1177	5	223	256	1567	51	299	467	435
451	692	88	139	1207	1491	240	300	468	429
1207	1	240	0	1383	180	276	36	468	430
45	1114	8	223	418	1514	81	300	470	428
418	1	81	0	582	165	113	32	470	429
