b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	817	113	151	896	1153	173	218	295	15249
1230	188	238	38	1550	344	300	69	295	15453
1007	357	194	80	1159	650	227	143	364	1547
1	682	0	143	558	881	107	181	418	9422
313	609	69	127	609	881	130	181	420	9422
1372	366	256	75	1566	559	298	119	422	41
1289	108	235	24	1621	444	300	92	429	15353
69	568	12	109	281	802	53	155	446	5004
1383	1217	270	231	1536	1374	300	262	451	1646
1	1374	0	262	161	1530	33	295	452	1646
374	132	72	26	1536	1249	300	246	452	1659
72	167	13	34	875	1190	173	234	453	1659
