b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	650	54	132	442	808	83	161	30	1052
548	458	100	82	1109	1190	201	215	239	1242
1164	118	211	21	1424	463	261	86	239	1286
151	259	28	49	358	466	65	86	240	1311
416	939	76	180	886	1555	163	294	240	1333
1071	1	198	0	1503	215	280	42	251	261
1230	458	225	82	1669	972	300	170	262	1242
1	972	0	170	123	1190	26	215	263	1242
178	118	36	21	438	463	86	86	263	1286
792	259	153	49	999	466	190	86	263	1311
1057	939	201	180	1527	1555	288	294	263	1333
1029	723	194	148	1144	866	216	176	275	260
1460	253	256	49	1656	482	296	96	409	261
1110	1156	221	234	1279	1322	257	269	410	260
331	1052	66	211	523	1304	107	266	412	260
1	144	0	28	138	288	28	57	451	261
