b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	265	7	45	404	603	79	114	366	1656
813	456	154	90	1172	861	226	172	426	2142
791	527	146	104	1618	995	300	196	427	2142
74	456	14	90	302	739	61	148	428	2142
1243	1073	242	208	1463	1325	282	254	428	2142
333	1254	62	247	498	1522	94	300	429	2156
959	660	177	128	1122	825	206	159	429	2190
223	416	39	73	1092	832	198	149	430	2196
1268	660	229	135	1495	895	273	181	430	2210
160	650	32	119	286	776	54	141	431	2212
1165	1202	222	227	1522	1567	292	299	432	685
203	1159	41	214	500	1610	98	300	434	686
516	429	97	77	746	659	142	123	436	686
404	287	77	54	597	620	116	118	437	2246
1144	263	214	48	1284	402	240	74	437	2363
822	296	154	55	1112	593	208	108	438	2468
772	795	137	146	1322	1426	250	275	448	3083
571	413	112	88	713	571	140	120	466	3364
734	1159	145	239	1073	1451	214	300	466	3384
522	1159	100	214	883	1610	168	300	467	686
