b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	461	98	82	1703	1126	289	188	70	8720
1461	1394	276	260	1567	1500	300	284	186	819
1468	37	277	6	1567	136	300	29	186	4283
1468	369	277	62	1567	468	300	85	186	17391
923	136	173	25	1157	359	215	65	203	11472
400	1208	81	236	743	1532	150	300	230	4356
1172	1208	226	236	1513	1532	294	300	253	4356
1093	1079	199	210	1505	1534	280	300	288	10845
639	538	119	102	845	740	158	141	340	10872
418	275	83	51	858	806	165	151	362	14209
234	859	44	166	829	1238	168	246	416	4254
6	1222	1	242	271	1501	56	300	417	4254
271	1	56	0	472	186	94	36	417	4255
17	487	3	88	558	650	107	117	418	18071
333	483	74	87	609	650	130	117	420	18071
960	68	179	14	1152	289	216	56	448	12925
