b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	580	26	101	288	965	53	175	347	3
66	1259	15	230	371	1587	67	287	106	8
621	598	115	110	789	814	146	149	148	9
729	797	141	146	1531	1223	289	219	149	9
673	206	128	36	892	427	168	78	150	10
149	1192	28	213	458	1501	85	270	152	10
73	1501	13	270	231	1657	43	300	153	10
773	97	148	19	983	318	187	60	154	11
120	301	25	57	492	725	94	136	155	11
1082	1040	209	189	1298	1341	248	243	157	11
81	1341	15	243	379	1629	72	299	158	11
686	190	130	33	1471	564	278	100	158	13
1273	1343	237	238	1445	1522	270	273	159	13
436	574	82	101	668	836	124	148	159	13
405	962	78	169	1565	1599	300	289	160	14
77	917	15	172	939	1391	173	257	161	16
694	1259	132	221	1157	1664	219	296	162	17
1402	230	267	41	1577	452	299	81	163	18
382	1	73	0	915	230	173	41	163	18
164	600	30	121	487	957	87	183	165	20
1213	940	233	180	1488	1233	284	234	165	20
82	1140	17	216	593	1618	106	300	167	20
593	4	106	1	1307	410	238	71	167	21
247	573	48	101	438	768	82	136	168	21
615	269	117	57	899	562	166	107	168	22
1	742	0	136	858	1305	161	242	169	23
1	1451	0	267	260	1628	50	300	170	23
260	1	50	0	601	345	116	67	170	24
786	345	158	67	1251	828	242	155	172	24
1	962	0	179	383	1215	73	227	175	24
1	1377	0	256	597	1621	109	300	176	24
401	39	82	7	1046	372	202	64	177	25
518	534	96	93	719	795	132	141	178	26
1	840	0	148	852	1683	153	300	179	26
1046	240	198	44	1352	547	258	104	181	27
1299	1029	254	193	1543	1291	300	242	183	27
1	592	0	112	616	1029	117	193	183	27
699	7	139	1	1544	545	300	97	184	28
1	545	0	97	133	680	23	121	185	28
689	875	138	156	842	1028	165	183	186	28
451	1028	82	183	581	1158	107	208	187	28
677	512	126	97	1259	991	236	185	187	29
580	1	109	0	738	158	137	28	188	30
513	158	102	28	678	329	134	61	189	30
1	399	0	74	1150	827	220	152	190	30
1266	1240	255	231	1442	1423	288	265	191	30
100	827	21	152	592	1240	114	231	191	30
276	1423	53	265	442	1606	82	298	192	30
205	890	37	163	475	1049	93	195	201	30
100	468	21	91	516	986	99	188	191	31
741	1	137	0	1159	468	220	91	192	31
1389	468	269	91	1559	654	300	125	193	31
1	654	0	125	353	986	66	188	194	31
1007	1063	190	201	1378	1562	264	299	195	31
225	1	46	0	1361	564	265	107	197	32
1375	1355	264	266	1509	1489	290	292	198	32
200	1	38	0	818	470	152	88	199	33
162	864	29	163	967	1387	182	267	201	33
1304	1	242	0	1545	246	287	46	203	34
387	710	69	130	563	858	101	156	208	34
1225	858	240	156	1360	997	265	181	209	34
1093	1110	221	201	1287	1352	257	246	211	34
1376	1418	247	258	1518	1560	273	284	213	34
1093	1075	199	198	1569	1613	288	300	307	35
395	424	70	82	657	846	121	166	308	36
98	947	16	174	399	1107	71	202	320	43
254	899	49	169	554	1379	105	259	348	44
1286	1281	240	246	1478	1491	275	284	322	46
773	632	140	123	919	774	166	149	326	47
1380	1303	247	248	1540	1463	275	275	329	47
683	368	130	72	865	563	168	112	335	54
198	31	33	5	476	294	84	53	472	61
625	1186	121	221	1077	1596	210	300	214	70
1077	1	210	0	1210	150	237	30	214	71
500	157	91	31	732	395	135	76	215	71
728	422	143	82	1414	781	272	150	216	71
1382	788	250	151	1540	946	280	181	217	71
1382	953	267	182	1511	1078	293	207	218	71
302	1085	51	208	757	1588	134	300	220	71
757	1	134	0	1344	591	244	111	220	72
442	612	94	115	603	777	126	148	228	72
27	837	5	161	266	1077	49	205	229	72
535	1113	98	214	1361	1506	255	286	231	72
885	837	154	161	1123	1077	197	205	252	72
1284	1113	239	214	1412	1242	264	239	254	72
38	1242	7	239	527	1506	96	286	255	72
516	1	100	0	1008	569	200	115	232	73
354	576	65	116	500	737	94	147	234	73
1231	737	231	147	1610	1094	300	212	234	73
1313	1433	239	272	1480	1588	269	300	242	73
405	1212	73	231	650	1433	117	272	242	73
1292	1	241	0	1576	290	300	60	255	73
1	290	0	60	209	569	41	115	256	73
1028	576	193	116	1175	737	222	147	257	73
304	737	58	147	684	1100	126	213	258	73
1101	1212	198	231	1346	1433	242	272	265	73
358	1433	64	272	525	1588	94	300	266	73
1480	1	269	0	1633	149	300	29	242	74
1141	638	215	119	1613	1096	300	203	243	74
1	149	0	29	453	638	82	119	243	74
1	1096	0	203	490	1600	91	300	244	74
525	1	94	0	1130	638	207	119	266	74
213	638	40	119	1174	1600	216	300	267	74
490	1	91	0	666	321	126	61	244	75
1	390	0	74	234	617	43	116	247	75
1174	1	216	0	1350	321	251	61	267	75
618	368	116	69	891	617	168	116	270	75
1248	720	232	145	1589	1066	300	215	248	76
290	720	57	145	701	1122	138	225	272	76
760	1090	142	220	1409	1517	266	300	277	76
499	65	101	11	1516	664	300	130	278	77
1	664	0	130	248	901	47	177	279	77
1048	1198	200	230	1359	1537	261	297	279	77
996	456	192	93	1470	720	279	142	282	78
787	204	136	40	1104	413	199	83	450	78
1153	1002	209	191	1470	1219	265	229	283	79
120	721	24	140	423	1009	79	193	283	79
713	1325	138	247	983	1618	187	300	286	79
1335	880	250	170	1589	1158	298	224	45	80
983	1	187	0	1400	423	267	81	286	80
821	626	145	120	1009	805	183	156	288	80
466	805	87	156	1022	1269	196	248	292	80
1	60	0	12	387	438	72	83	293	81
167	438	30	83	954	703	185	136	295	81
1271	732	253	142	1523	972	300	187	296	81
1	964	0	185	266	1234	47	234	297	81
1284	1118	243	194	1600	1418	300	249	297	82
1	1418	0	249	227	1644	35	284	298	82
1407	1	264	0	1556	138	300	33	303	83
1	138	0	33	1395	1406	292	300	304	83
787	95	133	16	1257	539	222	100	305	84
30	816	6	152	1420	1648	267	300	306	84
