b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	417	23	76	298	610	61	115	412	13
452	542	89	103	827	1123	158	214	362	60
1151	27	225	6	1369	277	262	49	363	72
141	1421	27	272	290	1572	54	300	364	72
290	1	54	0	579	231	109	43	364	73
554	651	104	119	1072	1147	193	206	175	91
1114	1196	222	232	1283	1353	258	265	410	102
265	943	55	178	523	1331	107	261	412	102
612	1150	116	233	758	1315	145	265	281	105
1047	844	190	154	1561	1356	291	258	288	109
679	73	118	14	936	391	169	78	359	111
1	408	0	81	133	543	25	107	360	111
1318	543	253	107	1578	814	300	156	360	111
882	919	170	175	1073	1107	205	210	362	111
1181	1122	232	213	1553	1548	300	294	364	111
