b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1406	139	243	807	1506	160	264	22	870
646	389	120	69	845	583	158	107	340	886
639	574	119	104	851	787	159	145	340	1244
1194	985	204	168	1742	1551	296	264	52	4082
1117	817	219	161	1442	1077	279	210	435	5191
662	134	126	25	834	367	161	74	367	6009
1345	614	251	127	1626	913	300	182	293	6608
639	631	119	127	863	841	161	167	340	6736
1435	965	267	169	1597	1200	300	218	345	10096
1	1200	0	218	113	1399	22	259	346	10096
856	829	160	155	1074	1037	205	198	340	11402
1487	671	264	133	1670	857	300	169	88	11406
1	857	0	169	307	1163	58	227	89	11406
639	687	119	132	845	892	158	171	340	12067
578	799	107	153	845	1064	158	203	340	12347
393	146	76	31	744	457	150	96	416	13059
1	663	0	136	563	1044	108	216	418	13067
119	470	28	97	620	1049	132	217	420	13067
344	763	66	146	744	1332	150	264	416	13891
257	380	46	75	845	677	158	133	340	17220
