b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	315	139	63	1404	1050	268	202	286	6
849	665	162	129	1350	1455	253	276	280	7
509	844	101	155	846	1217	161	223	280	8
615	1	117	0	758	163	145	31	281	8
979	1358	185	256	1166	1581	221	300	275	9
1033	1	191	0	1486	221	276	42	251	10
82	1	16	0	535	221	101	42	275	10
1084	615	211	119	1516	1100	300	219	278	10
1	1100	0	219	248	1355	47	269	279	10
1455	1	268	0	1619	170	300	33	450	10
829	337	151	62	1513	571	282	108	251	11
861	337	151	62	1098	571	198	108	450	11
1	494	0	93	138	680	28	132	451	11
1	653	0	117	234	887	43	161	247	12
640	638	121	114	891	887	168	161	270	12
1248	1153	232	235	1546	1475	291	300	248	13
290	1153	57	235	588	1475	116	300	272	13
760	79	142	16	1415	536	267	101	277	14
499	594	101	111	985	1073	192	198	278	14
1048	939	200	172	1355	1283	260	239	279	14
996	179	192	37	1470	449	279	87	282	15
961	5	170	1	1104	130	199	26	450	15
992	1081	181	203	1481	1571	276	300	248	16
600	1320	112	251	1021	1425	192	273	270	16
34	1081	6	203	523	1571	101	300	272	16
125	426	25	87	419	731	78	142	283	16
1153	737	209	143	1470	960	265	182	283	16
1	123	0	27	1399	1535	266	300	249	17
526	5	102	1	1537	1039	300	206	272	17
1	1039	0	206	493	1535	91	300	273	17
1399	1	266	0	1575	178	300	35	249	18
1	178	0	35	1364	1549	260	300	250	18
493	1	91	0	1578	1092	300	212	273	18
1	1092	0	212	455	1549	85	300	274	18
1364	1	260	0	1568	206	300	41	250	19
1	206	0	41	1243	1557	231	300	251	19
455	1	85	0	1610	1214	300	232	274	19
1	1214	0	232	292	1557	56	300	275	19
851	1276	149	244	1104	1549	199	299	450	19
1243	1	231	0	1587	357	295	67	251	20
292	1	56	0	1576	1234	300	237	275	20
1	1234	0	237	324	1553	63	300	276	20
845	148	148	27	1619	916	300	176	450	20
324	1	63	0	1594	1286	300	244	276	21
1	1286	0	244	279	1564	56	300	277	21
279	1	56	0	1588	1372	300	255	277	22
1	1372	0	255	218	1606	43	300	278	22
218	1	43	0	1516	1342	300	266	278	23
1	1342	0	266	152	1508	30	300	279	23
152	1	30	0	1569	1434	300	276	279	24
1	1434	0	276	109	1543	23	300	280	24
109	1	23	0	1587	1552	300	294	280	25
834	429	156	85	967	579	181	113	277	26
36	1	6	0	1360	1391	255	264	281	26
1	1415	0	268	156	1574	28	300	282	26
156	1	28	0	1579	1462	300	286	282	27
69	1	14	0	1660	1612	300	292	283	28
40	1	8	0	1606	1587	295	300	284	29
1	30	0	5	1465	1518	281	300	285	30
1009	932	186	182	1519	1229	283	242	251	31
1	108	0	19	702	820	136	161	286	31
727	813	125	159	1400	1531	256	300	450	31
829	47	151	10	1513	353	282	72	251	32
1144	34	216	7	1337	353	255	72	275	32
1400	1	256	0	1619	272	300	56	450	32
1	272	0	56	144	415	29	85	451	32
1047	582	190	107	1561	1094	291	211	288	46
1400	1334	267	252	1576	1518	300	287	286	54
64	1	12	0	1106	1040	210	197	287	55
1	750	0	137	814	1564	143	282	288	56
307	1	54	0	666	504	126	99	244	57
991	1	179	0	1350	504	251	99	267	57
713	557	138	108	1400	1278	267	243	286	57
814	109	143	21	1606	902	300	180	288	58
1	902	0	180	606	1510	116	300	289	58
606	1	116	0	1571	987	300	192	289	59
1	987	0	192	542	1530	105	299	290	59
546	1	106	0	1595	1050	300	195	290	60
1	1050	0	195	537	1606	98	299	291	60
546	7	100	1	1608	1073	300	205	291	61
1	1073	0	205	448	1519	83	288	292	61
1227	805	227	146	1613	1191	300	219	203	63
1	1197	0	220	408	1603	75	294	204	63
1384	971	250	186	1693	1280	300	236	51	64
1	1280	0	236	348	1627	62	298	52	64
414	605	76	117	793	998	148	191	204	64
779	1	145	0	1579	797	300	154	204	65
1	797	0	154	783	1580	146	300	205	65
783	1	146	0	1582	802	300	154	205	66
1	802	0	154	752	1553	146	300	206	66
752	1	146	0	1613	1069	300	194	206	67
341	206	65	41	1439	1554	276	300	207	68
1439	1	276	0	1559	121	300	24	207	69
1	121	0	24	369	489	65	89	208	69
884	874	176	177	1209	1498	243	299	410	71
687	292	137	61	903	534	180	110	410	72
1296	1136	261	234	1443	1298	292	267	410	73
1068	405	196	75	1595	938	300	180	407	78
1	938	0	180	724	1661	120	300	408	78
724	1	120	0	1878	1155	300	180	408	79
1	1155	0	180	700	1855	119	300	409	79
700	1	119	0	1677	979	300	181	409	80
1	979	0	181	598	1575	119	300	410	80
598	1	119	0	1481	884	300	181	410	81
1	884	0	181	611	1494	119	300	411	81
379	517	76	103	523	664	107	135	412	81
1114	1276	222	255	1261	1420	254	286	410	82
611	1	119	0	1515	903	300	180	411	82
1	903	0	180	586	1483	121	300	412	82
586	1	121	0	1467	890	300	181	412	83
1	890	0	181	671	1560	119	300	413	83
671	1	119	0	1712	1043	300	181	413	84
1	1043	0	181	624	1667	119	300	414	84
541	1371	95	254	1134	1619	208	300	246	85
1134	1	208	0	1433	279	266	55	246	86
178	1	33	0	477	279	91	55	270	86
