b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	579	113	105	896	934	173	176	295	11009
1342	868	259	166	1550	1084	300	210	295	11263
1440	1	278	0	1550	187	300	39	295	11264
1	1073	0	212	257	1356	53	267	418	5206
357	52	79	11	609	212	130	40	420	5078
324	1049	72	207	542	1336	117	263	420	5206
1457	19	269	4	1621	159	300	31	429	11131
1288	1331	232	237	1627	1497	298	271	430	7202
810	400	159	80	1064	647	209	129	435	7953
69	54	12	11	281	281	53	56	446	2168
1383	392	270	77	1536	549	300	108	451	629
1	549	0	108	191	741	39	149	452	629
300	14	59	3	845	341	167	66	453	633
