b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1162	116	219	896	1485	173	283	295	3199
1095	544	199	111	1279	744	229	144	299	3135
96	368	21	76	221	488	47	102	343	2150
1406	1260	252	252	1625	1472	296	296	365	2205
485	964	92	189	735	1221	140	240	426	2401
1165	840	222	162	1553	1222	298	237	432	746
196	813	40	150	577	1354	112	252	434	747
1113	896	218	163	1352	1308	263	244	435	747
516	91	97	14	746	321	142	60	436	747
960	476	179	99	1152	697	216	141	448	3145
1229	259	226	50	1634	697	300	130	458	742
1	697	0	130	730	1428	141	273	459	742
112	655	23	123	1001	1295	191	247	460	742
164	34	33	7	896	381	165	71	462	743
29	608	5	112	272	1022	54	193	467	743
528	826	101	152	979	1354	186	252	467	747
451	383	88	78	1383	1293	276	259	468	744
56	1421	11	265	218	1618	40	300	470	747
218	1	40	0	513	298	100	60	470	748
