b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	128	54	27	442	283	83	55	30	1851
265	698	50	130	1122	1544	222	300	41	3976
1256	1109	250	210	1509	1393	300	266	41	3977
286	528	54	93	1197	1538	238	294	41	4268
1256	870	250	162	1509	1155	300	218	41	4269
1	1393	0	266	169	1563	34	300	42	3977
169	1	34	0	297	129	61	27	42	3978
1	1155	0	218	297	1453	61	279	42	4269
766	1	141	0	902	164	165	30	49	2314
218	947	42	166	1426	1713	259	299	156	282
1	387	0	69	336	616	61	109	157	2168
631	1071	118	197	1021	1242	183	225	175	1536
569	771	107	148	1027	1023	184	189	175	2181
569	917	107	184	1021	1369	183	260	175	3351
1107	602	205	114	1232	722	229	137	237	2309
1024	1121	190	219	1308	1470	241	286	240	3013
1324	252	244	40	1621	550	300	96	240	3018
154	602	30	114	279	722	54	137	261	2309
72	1121	15	219	356	1470	66	286	264	3013
372	252	69	40	746	628	139	111	264	3018
989	1394	189	272	1367	1544	261	300	300	3976
1367	1	261	0	1555	221	300	44	300	3977
989	1162	189	221	1555	1532	300	293	300	4268
7	381	1	72	754	1048	144	199	301	3977
768	133	147	28	1142	536	223	109	301	3978
7	143	1	25	754	809	144	151	301	4269
856	250	160	53	1074	443	205	93	340	1366
452	700	89	137	824	1022	157	195	362	3248
133	168	22	32	715	751	137	151	384	1412
