b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	291	184	53	1559	615	300	116	126	31
337	1456	60	271	496	1604	90	300	46	98
1430	138	262	26	1621	324	300	64	43	99
1183	962	211	186	1610	1418	296	276	45	106
764	843	143	159	1171	1072	220	203	81	109
431	475	82	86	1468	1035	289	200	50	115
424	993	82	187	585	1371	113	258	28	198
868	1322	163	240	1326	1584	252	290	90	224
498	554	93	102	619	672	118	126	94	225
1049	903	204	168	1133	987	225	189	103	225
533	1391	98	261	687	1576	129	300	121	243
1051	1	200	0	1201	145	232	30	130	259
668	197	123	40	960	444	182	91	131	259
