b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	497	6	94	182	637	37	123	101	127
1034	523	196	92	1277	788	240	140	125	129
1116	1084	202	218	1494	1248	281	251	138	140
1292	354	253	68	1427	713	279	135	62	171
1089	1154	208	222	1201	1269	232	247	130	171
659	457	121	85	799	587	151	111	131	313
355	778	66	133	909	1253	174	233	119	331
937	681	176	128	1273	829	243	159	123	333
745	1195	137	230	937	1363	176	265	133	338
1183	286	211	54	1530	625	279	120	45	494
503	405	96	79	1046	676	202	133	50	622
27	900	6	164	850	1333	168	250	74	637
