b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	66	502	907	99	187	17	2384
885	623	172	125	1177	922	225	182	17	5335
1262	181	253	34	1502	554	300	105	19	5425
624	1143	127	231	980	1507	192	298	20	853
794	669	159	135	980	1122	192	218	20	859
770	562	142	114	1100	812	207	165	21	695
1	930	0	179	155	1096	30	211	21	3309
1	658	0	129	159	1135	31	225	21	3310
336	1	64	0	748	475	146	95	22	379
127	922	24	173	705	1555	138	300	22	2894
382	776	62	159	972	1474	177	299	23	2885
829	812	151	148	1054	1531	193	288	23	2893
