b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1269	264	257	1603	1526	296	300	5	12695
0	26	0	4	1642	1441	300	259	6	12696
0	1441	0	259	231	1667	42	300	7	12696
231	0	42	0	1743	1644	300	283	7	12697
89	0	16	0	1757	1664	300	282	8	12698
110	0	20	0	1776	1614	300	267	9	12699
0	1614	0	267	212	1786	39	300	10	12699
212	0	39	0	1572	1338	300	256	10	12700
0	1338	0	256	244	1580	45	300	11	12700
244	0	45	0	1695	1452	300	254	11	12701
0	1452	0	254	263	1714	46	300	12	12701
263	0	46	0	1692	1418	300	250	12	12702
0	1418	0	250	276	1692	50	300	13	12702
276	0	50	0	830	547	152	100	13	12703
