b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	205	176	42	1009	319	197	63	199	175
241	408	46	81	941	677	184	133	78	337
978	10	189	2	1178	236	230	50	65	450
1281	976	240	186	1516	1486	284	283	80	779
418	944	85	181	981	1494	194	289	118	1322
1085	438	215	89	1520	906	300	183	118	1323
589	1331	113	251	696	1489	134	282	78	1341
537	292	101	64	785	624	149	132	98	1382
886	1	174	0	1009	124	197	23	199	1388
1211	1061	232	217	1334	1189	254	240	164	1402
1173	302	240	61	1426	594	287	116	201	1403
127	522	27	106	276	671	56	135	239	1577
