b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	105	216	22	1572	438	299	87	69	157
1270	1320	255	253	1495	1503	300	289	53	162
181	1338	36	261	405	1524	82	300	54	163
93	310	19	60	302	469	63	93	53	164
295	454	53	87	1115	1466	211	282	224	235
231	287	44	51	555	651	106	120	50	263
1297	1261	241	243	1409	1377	263	266	16	448
745	411	131	77	952	723	167	133	231	564
288	1270	52	237	603	1598	112	300	91	588
603	1	112	0	1003	408	186	76	91	589
1194	336	230	68	1548	678	298	134	105	601
896	997	165	192	1090	1535	203	300	69	720
124	401	23	73	501	973	90	176	51	741
1056	1	193	0	1166	111	214	21	21	751
319	1158	61	219	538	1372	103	260	109	780
593	5	113	1	802	282	153	55	109	781
1091	999	220	195	1284	1245	255	240	61	955
748	1038	143	193	1005	1495	190	281	116	1157
1172	26	217	4	1332	220	247	41	116	1176
1090	1209	202	232	1252	1368	233	263	132	1207
391	978	76	188	766	1500	151	290	63	1261
1127	119	217	26	1547	670	298	134	50	1304
892	99	165	20	1220	348	233	70	111	1360
718	790	131	159	906	1045	164	203	60	1380
818	42	157	7	1094	258	211	51	107	1474
780	728	149	138	937	890	178	168	43	1477
215	1218	38	230	507	1593	91	300	72	1501
115	60	21	10	641	238	117	42	72	1502
560	325	104	63	896	552	171	109	105	1540
1344	701	251	127	1589	1221	300	224	35	1642
951	101	182	19	1190	367	228	71	18	1707
1481	1	278	0	1597	117	300	22	49	1828
1	117	0	22	196	315	38	61	50	1828
459	1448	91	263	628	1634	125	300	66	1880
628	24	125	4	753	165	149	30	66	1881
1139	1171	205	217	1325	1366	238	253	51	1970
569	190	109	39	902	842	176	170	50	2079
724	204	142	40	1152	533	221	101	54	2080
644	1266	121	237	909	1594	173	300	73	2139
609	823	115	160	862	1261	161	241	150	2141
464	1356	87	261	586	1551	113	300	259	2172
266	229	52	46	528	930	105	184	122	2271
460	667	91	131	900	1070	171	204	130	2357
151	335	27	66	466	665	93	135	101	2431
1014	1184	190	224	1148	1531	216	291	75	2472
32	847	6	163	345	1221	71	240	10	2565
972	1389	182	265	1154	1570	217	300	165	2682
1187	4	227	1	1390	127	264	24	164	2747
25	1118	4	215	434	1537	86	300	68	2771
1038	1045	209	200	1482	1456	300	281	58	2817
1008	1171	178	220	1156	1285	208	242	145	2894
710	105	137	19	1205	580	237	116	114	2993
1	657	0	121	143	811	25	149	225	3076
298	1189	63	220	464	1365	97	254	83	3163
1011	101	196	19	1238	359	242	70	56	3197
1165	1299	214	250	1375	1514	255	292	6	3203
663	1282	116	251	913	1502	164	293	37	3269
262	5	45	1	649	361	114	64	37	3270
1127	1080	207	210	1310	1260	242	244	189	3368
426	1187	83	225	757	1518	146	288	3	3390
1348	350	258	66	1544	557	300	110	33	3452
1	932	0	181	171	1135	36	226	109	3472
1262	517	238	100	1579	780	300	152	3	3485
1084	967	197	184	1266	1135	232	216	93	3501
1031	247	198	47	1200	422	233	83	59	3527
1379	198	249	35	1521	329	276	61	149	3530
413	838	75	157	665	1163	126	221	106	3726
255	1	40	0	474	185	84	38	40	3809
1	1291	0	255	171	1412	36	281	109	3843
1203	499	233	100	1453	893	282	181	174	3857
1259	691	231	124	1384	865	254	157	21	3889
1085	1260	206	249	1472	1480	278	293	200	4024
13	977	2	202	253	1226	50	255	8	4089
431	591	87	120	730	908	137	173	57	4142
1	986	0	198	189	1164	36	231	9	4168
