b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	98	89	22	935	546	172	110	217	91
1248	1328	237	247	1500	1590	287	299	263	112
27	242	5	48	402	663	76	128	264	113
1251	1230	233	231	1425	1367	267	256	146	114
413	1253	78	245	716	1501	134	291	13	136
1327	853	247	165	1442	1095	270	216	132	428
1109	1473	199	276	1246	1609	224	300	125	500
1278	303	241	59	1415	440	266	84	278	529
746	990	140	184	1192	1541	230	295	155	579
1223	535	234	101	1548	1464	297	280	164	770
529	626	105	122	757	888	150	176	204	1074
534	1023	101	202	636	1232	123	246	177	1172
508	22	89	5	935	448	172	87	217	1385
475	1007	94	195	594	1126	119	220	239	1591
896	1146	176	213	1291	1565	251	296	199	1613
1139	1218	225	258	1326	1406	266	299	66	1728
851	955	163	194	1270	1378	248	279	65	1730
232	1	46	0	642	400	129	82	67	1730
1027	945	211	174	1301	1221	264	226	209	1773
928	845	180	164	1464	1518	285	300	181	1954
840	330	159	63	969	823	188	167	181	1956
1286	248	250	47	1567	631	300	119	211	2116
1	639	0	123	240	1207	51	246	260	2222
1	832	0	144	185	1640	37	297	255	2438
537	1281	101	247	733	1569	138	300	98	2502
1297	494	244	97	1601	826	300	159	4	2611
1	826	0	159	409	1249	79	242	5	2611
905	243	163	47	1120	585	207	116	234	2614
741	1423	149	269	893	1575	178	298	240	2645
948	92	189	16	1435	806	277	143	240	2646
217	1419	40	265	384	1587	74	299	254	2658
99	350	20	65	233	483	48	92	243	2668
1128	38	215	9	1371	361	265	72	241	2780
313	1298	63	254	530	1505	108	298	90	2849
42	959	8	175	396	1311	70	236	189	3011
335	433	58	75	966	1054	179	192	225	3168
134	1274	27	241	688	1540	133	288	227	3169
