b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	967	251	189	1537	1170	295	232	208	951
1313	520	247	110	1557	890	299	189	208	952
757	311	141	65	1497	1064	292	215	92	3104
521	802	95	162	1497	1292	292	255	92	3108
671	899	123	181	952	1443	185	297	92	3109
681	252	140	48	1086	709	223	143	131	3194
243	1175	39	230	468	1363	87	270	141	8171
1230	146	238	30	1481	411	290	85	10	14491
474	422	93	83	821	755	161	149	63	17946
481	422	90	90	966	845	192	180	141	18330
311	201	62	44	430	319	89	69	119	22874
896	688	176	133	1009	858	197	164	199	25617
648	424	128	84	752	528	149	105	204	25649
