b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	80	150	14	1283	315	238	56	140	35
59	523	11	99	490	678	94	129	136	48
759	132	146	26	1078	606	205	120	139	51
755	1203	133	229	1156	1468	208	281	145	62
973	16	182	3	1425	357	267	67	146	66
1441	1116	265	211	1592	1420	291	264	94	103
440	847	86	157	544	951	107	178	167	112
1	404	0	71	143	546	25	96	225	131
1391	868	263	167	1537	1031	295	201	208	235
1001	1296	193	264	1092	1387	214	285	65	244
921	478	174	93	1042	588	198	115	202	279
1190	510	217	102	1567	677	293	133	244	422
440	847	86	161	544	951	107	182	167	517
