b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	858	197	163	1127	997	231	191	11	196
390	1195	77	223	745	1509	145	281	29	162
484	728	92	139	669	915	129	176	33	979
980	1000	205	181	1188	1207	245	220	47	171
808	291	168	56	996	642	204	124	49	485
775	1475	145	271	897	1597	167	293	53	172
905	1	169	0	1147	335	214	64	53	173
1003	761	205	154	1485	1158	300	233	54	1054
1	1158	0	233	226	1316	42	262	55	1054
517	449	106	90	755	598	157	120	61	189
92	534	19	101	557	1020	115	199	62	811
1	314	0	59	429	751	77	142	64	811
19	1031	3	200	610	1537	115	295	85	164
