b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	291	173	61	992	433	200	93	60	3958
1054	961	212	192	1190	1106	241	222	60	3964
812	638	170	131	1023	1164	212	240	61	4548
1028	1036	213	221	1172	1170	243	250	61	4549
65	690	14	148	371	982	77	210	62	4550
554	656	113	134	960	1273	194	256	42	13708
1052	656	208	134	1401	1233	276	249	48	13708
343	1034	64	223	728	1416	141	300	82	16027
728	0	141	0	1090	355	215	73	82	16028
1208	726	229	155	1388	1116	269	241	88	16096
551	685	110	141	715	850	142	174	71	17084
468	1346	95	277	581	1458	117	299	73	19592
1003	843	205	170	1280	1236	267	255	73	19889
343	693	64	141	948	1092	187	220	82	21461
1340	3	254	1	1477	152	283	32	53	24897
765	841	151	178	1050	1166	211	244	58	26196
