b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	18	212	3	1467	486	290	100	37	4480
904	0	178	0	1484	700	293	141	40	5554
24	575	5	118	154	736	31	149	41	5554
549	1066	112	220	813	1411	164	287	42	3560
1119	820	226	162	1291	1073	261	213	46	2415
1043	1062	206	219	1467	1464	291	300	48	3560
0	37	0	7	224	278	50	60	49	3561
756	644	157	122	989	1287	204	255	49	3929
1355	6	274	1	1483	148	300	30	50	3748
782	184	155	35	1050	469	211	93	58	1909
1034	25	206	4	1460	623	292	128	59	5421
65	97	14	19	371	379	77	78	62	2609
474	242	95	46	694	769	142	152	65	1946
538	1134	108	232	715	1307	142	266	71	1485
919	721	187	140	1376	1143	287	227	73	1767
358	621	71	119	535	840	108	165	77	4144
870	670	174	132	1182	1051	242	216	87	4256
1244	716	254	142	1444	899	292	176	87	6037
