b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	720	103	147	915	1129	182	225	41	663
1219	410	234	87	1423	732	274	149	41	665
924	264	190	54	1218	695	248	140	47	704
134	459	27	92	311	649	62	132	48	705
922	1037	187	212	1096	1252	221	251	50	729
23	955	5	194	276	1241	58	253	52	750
82	1263	13	263	374	1429	73	299	60	661
432	133	83	29	796	1015	158	206	60	671
214	52	45	10	556	468	116	97	61	674
1237	481	240	94	1430	661	282	134	64	678
297	876	62	174	642	1194	127	237	66	684
97	373	18	73	239	511	48	102	68	731
390	921	77	185	628	1338	127	274	68	731
518	0	102	0	766	355	158	79	68	732
777	748	160	158	960	1067	197	225	68	732
955	16	196	3	1459	854	300	175	68	733
0	854	0	175	414	1272	78	254	69	733
1115	1168	220	244	1415	1471	275	300	70	745
1415	0	275	0	1534	124	299	25	70	746
343	732	70	152	705	1183	141	243	73	752
592	906	120	189	740	1206	148	248	74	778
433	337	97	73	825	743	170	152	75	787
