b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	868	31	172	493	1582	93	300	1	1
761	1063	139	196	1107	1474	194	265	1	2
597	398	114	74	1564	1534	300	289	6	4
34	28	7	5	843	981	163	185	7	5
0	1081	0	215	188	1257	36	247	12	214
1041	290	200	57	1338	601	261	121	17	86
351	817	72	168	619	1089	125	224	19	84
1372	823	256	153	1591	1041	296	193	25	237
1185	575	215	113	1596	991	300	199	28	108
0	991	0	199	537	1508	103	300	29	108
537	0	103	0	803	267	156	53	29	109
950	721	187	138	1155	913	228	177	56	67
0	1294	0	252	282	1515	59	300	62	106
282	0	59	0	1320	404	285	86	62	107
1121	322	220	67	1266	467	246	93	82	108
1193	1183	244	238	1429	1352	289	269	87	107
277	4	56	1	492	244	99	52	87	108
714	275	130	49	861	421	157	75	89	144
