b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	336	179	69	1049	472	211	98	60	74
35	788	8	155	148	907	30	178	50	247
807	620	169	120	957	752	200	148	61	264
569	857	125	168	730	1013	159	201	62	264
1260	274	229	57	1594	429	299	91	28	406
0	429	0	91	183	716	37	148	29	406
1105	1378	224	275	1211	1497	246	300	55	506
286	1164	56	219	549	1536	112	297	42	554
1177	251	240	50	1409	425	289	87	42	555
103	456	20	92	416	728	84	148	43	555
922	624	187	131	1191	975	240	201	50	582
819	56	163	11	1050	300	211	62	58	1257
209	705	41	145	416	920	84	189	43	1387
1148	810	233	166	1271	936	259	192	55	2501
402	488	83	97	768	984	159	200	47	2676
265	39	51	10	374	156	73	35	60	5867
1206	180	234	33	1468	430	279	79	32	5980
