b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	992	172	196	1211	1490	239	296	37	586
1001	336	194	67	1453	681	288	137	37	587
163	640	33	124	420	987	84	191	59	983
880	1055	175	224	1054	1253	212	268	60	1455
826	292	180	59	1243	476	270	100	62	1696
152	0	31	0	512	358	111	74	62	1696
929	753	191	160	1302	999	268	211	67	3407
570	634	116	130	789	907	159	183	42	4075
1070	634	211	130	1359	939	267	189	48	4075
346	376	65	81	1090	1108	215	230	82	4688
1230	929	234	183	1388	1108	269	222	88	4717
1324	321	250	66	1477	476	283	99	53	7159
