b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	91	195	19	1390	797	275	158	37	817
65	19	14	3	371	293	77	61	62	1359
1154	992	224	202	1352	1203	263	244	17	2189
1318	334	254	66	1565	584	300	112	71	3030
0	584	0	112	577	1221	113	240	72	3030
666	482	128	96	1048	782	207	157	82	4425
592	40	111	9	865	266	167	58	33	4465
592	1125	111	228	865	1351	167	276	33	6904
343	416	64	84	1090	1158	215	235	82	9986
592	394	111	83	865	620	167	132	33	10058
1318	859	254	170	1565	1102	300	214	71	12243
0	1102	0	214	439	1540	86	300	72	12243
794	867	160	168	923	997	183	192	41	12395
