b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	269	0	54	782	1018	164	208	11	57
1360	1327	255	259	1573	1508	300	297	12	187
791	269	149	54	1288	437	251	91	16	57
140	667	26	141	690	882	130	180	23	57
488	882	94	180	1082	1027	208	210	26	57
167	246	35	48	384	541	82	112	34	303
1005	988	195	200	1467	1431	290	291	37	2
544	478	111	87	789	720	159	135	42	263
1029	694	199	144	1148	813	224	169	44	372
1029	1253	199	253	1148	1372	224	278	44	420
985	464	195	85	1314	709	258	133	48	263
21	1290	4	259	284	1488	58	300	59	17
284	0	58	0	463	188	92	37	59	18
900	450	179	92	1183	649	239	134	60	24
677	1066	138	220	894	1287	180	264	65	29
74	319	15	64	231	509	49	104	67	36
373	515	76	110	1177	1308	243	282	67	40
990	1234	200	255	1222	1361	249	282	75	72
916	935	177	184	1180	1235	228	244	76	10
869	8	170	2	1139	292	226	61	77	8
844	616	169	122	1182	929	242	189	87	2
1193	892	244	188	1444	1123	292	230	87	483
