b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	19	1	4	183	193	37	39	29	903
671	1333	132	258	1239	1526	245	296	40	1218
119	1117	24	230	351	1476	70	300	46	378
163	577	33	115	538	1210	107	243	59	3426
999	799	202	161	1183	1077	239	217	60	507
686	125	143	26	1442	566	300	117	61	392
0	566	0	117	371	892	77	185	62	392
813	1004	177	207	1328	1415	286	294	62	392
105	0	21	0	536	379	117	83	62	3732
831	585	158	122	969	749	188	156	69	2696
1290	295	263	57	1444	443	292	85	87	2842
1284	486	262	89	1444	641	292	118	87	4186
