b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1204	0	219	442	1647	81	300	8	10
442	0	81	0	1183	740	214	133	8	11
545	761	111	138	821	1036	164	191	19	11
191	1055	38	196	803	1607	156	300	29	11
843	738	165	141	1148	1145	233	228	55	13
1355	362	270	68	1538	550	300	99	79	15
0	545	0	98	398	767	82	143	80	15
283	771	56	144	1101	1575	213	300	81	15
1101	0	213	0	1488	169	289	35	81	16
5	84	1	19	219	297	40	59	82	16
1086	308	214	62	1266	495	246	97	82	16
581	150	117	28	911	577	186	114	73	240
1005	755	195	153	1390	1464	275	295	37	1244
65	180	14	36	371	382	77	78	62	1784
1154	806	224	162	1352	1017	263	204	17	2606
1318	1101	254	214	1565	1351	300	260	71	3405
0	1351	0	260	197	1550	39	300	72	3405
197	0	39	0	577	437	113	87	72	3406
666	1081	128	218	1048	1364	207	276	82	4796
592	420	111	90	865	646	167	139	33	4834
592	1137	111	231	865	1363	167	279	33	7217
343	659	64	139	1090	1401	215	290	82	10181
592	1101	111	226	865	1326	167	275	33	10243
1429	0	276	0	1565	138	300	24	71	12212
0	138	0	24	525	719	103	140	72	12212
151	297	29	55	588	494	115	95	72	12213
921	527	186	115	1182	677	242	148	87	12298
794	1040	160	203	915	1161	182	225	41	12362
