b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	913	161	193	1351	1412	261	300	129	4668
1021	430	196	86	1557	1070	300	215	135	993
0	1090	0	218	388	1477	81	300	136	993
388	0	81	0	1480	1065	300	210	136	994
5	1076	1	212	448	1539	88	299	137	994
468	41	92	8	1475	925	299	188	137	995
117	743	22	148	571	1025	115	205	137	998
0	956	0	195	537	1516	101	299	138	995
548	21	103	4	1509	881	298	178	138	996
314	52	63	10	642	386	124	75	138	999
0	884	0	179	673	1489	133	300	139	996
1235	775	237	172	1426	951	278	209	139	8544
73	466	13	98	805	1202	166	252	299	5798
0	1000	0	212	437	1415	95	300	329	24823
437	0	95	0	1234	1223	258	255	329	24824
1199	1071	236	229	1363	1237	263	257	347	666
11	788	1	161	269	1047	58	218	391	19357
780	670	149	134	1525	1425	300	291	434	7213
46	0	9	0	689	425	136	88	435	7214
199	771	38	151	405	962	82	193	437	354
843	802	163	178	1068	976	212	218	437	7236
