b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	931	28	191	319	1106	64	226	44	377
1021	422	196	85	1287	584	252	121	135	419
152	613	30	126	1374	1469	276	300	136	419
1374	0	276	0	1480	109	300	23	136	420
0	109	0	23	1472	1246	298	255	137	420
32	1246	7	255	268	1465	53	299	138	420
1140	671	227	136	1513	1053	300	211	144	769
41	152	8	27	273	375	53	70	145	770
1325	1234	267	259	1473	1351	296	282	259	452
964	422	198	81	1464	901	300	178	264	453
0	331	0	67	269	599	58	125	391	519
380	0	74	0	504	115	101	25	396	653
840	13	160	3	1525	668	300	137	434	778
0	668	0	137	215	877	43	179	435	778
