b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1202	258	254	1448	1384	293	291	43	63
1383	1	270	0	1531	146	300	30	135	89
1	146	0	30	1510	1222	300	246	136	89
879	720	179	144	1485	1079	296	212	137	87
996	1	204	0	1507	427	300	79	137	90
1	427	0	79	252	649	51	124	138	90
722	810	136	171	919	1006	178	212	139	860
793	397	150	83	933	537	178	111	144	93
700	676	139	138	848	793	168	161	259	143
273	95	54	19	456	277	87	51	277	142
960	354	187	75	1504	898	300	188	298	190
1	898	0	188	144	1037	30	217	299	190
948	447	197	91	1432	1053	300	218	328	148
1	1053	0	218	394	1309	79	270	329	148
