b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	201	196	47	1557	811	300	170	135	4803
0	811	0	170	680	1430	141	300	136	4803
680	0	141	0	1480	740	300	144	136	4804
5	770	1	149	870	1537	175	300	137	4804
870	0	175	0	1475	557	299	113	137	4805
0	565	0	115	1213	1513	240	300	138	4805
1224	4	242	1	1509	328	298	66	138	4806
21	252	4	50	742	996	146	198	139	4806
1235	1256	237	273	1363	1377	265	299	139	4807
11	663	1	138	302	944	65	200	391	4860
682	844	136	181	857	1030	171	219	425	5660
645	315	126	72	903	565	179	123	443	798
344	301	64	64	467	424	88	88	444	435
