b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	233	105	51	1287	993	250	202	135	88
1310	940	255	191	1510	1156	296	234	135	89
49	563	10	110	823	1446	162	288	136	181
823	31	162	6	1136	437	226	87	136	182
1136	1155	226	228	1239	1262	247	250	136	182
1362	1	272	0	1510	141	300	27	136	186
1	141	0	27	1046	1494	215	300	137	186
1046	1	215	0	1498	467	298	87	137	187
1	565	0	103	252	876	51	166	138	187
422	1	88	0	962	751	196	149	264	258
734	674	151	134	1228	1402	257	289	328	444
1	117	0	23	453	594	91	119	329	446
403	4	83	1	796	356	162	72	434	509
