b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	683	28	147	319	856	64	181	44	1369
1021	1225	196	249	1248	1458	244	300	135	1334
1248	0	244	0	1557	311	300	57	135	1335
0	311	0	57	1234	1524	248	300	136	1335
1234	0	248	0	1480	245	300	51	136	1336
0	245	0	51	1232	1478	248	300	137	1336
1232	0	248	0	1475	240	299	50	137	1337
0	246	0	51	1260	1504	249	300	138	1337
1260	0	249	0	1516	256	300	51	138	1338
0	256	0	51	742	1002	146	199	139	1338
0	1239	0	263	332	1416	73	300	329	182
332	0	73	0	1234	1294	258	271	329	183
0	337	0	71	269	605	58	129	391	1432
682	98	136	19	831	252	165	48	425	1445
199	922	38	190	405	1105	82	230	437	330
