b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	250	196	57	1557	980	300	205	135	4797
0	980	0	205	505	1443	103	300	136	4797
518	8	105	1	1480	871	300	175	136	4798
5	882	1	177	636	1461	128	291	137	4798
640	16	129	4	1475	765	299	156	137	4799
0	773	0	158	846	1498	165	299	138	4799
858	4	168	1	1509	585	298	118	138	4800
21	509	4	102	742	1307	146	261	139	4800
1235	666	237	148	1426	843	278	186	139	5468
682	42	136	9	835	195	166	39	425	6582
645	178	126	38	903	429	179	89	443	6063
344	174	64	35	467	297	88	59	444	2932
