b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1014	198	204	1417	1415	275	284	135	5062
505	384	103	84	1480	1313	300	268	136	5036
0	152	0	29	1461	1500	295	299	136	5063
5	1324	1	270	194	1470	38	300	137	5036
194	0	38	0	1475	1175	299	237	137	5037
5	25	1	5	1472	1407	298	286	137	5064
0	1180	0	238	304	1486	61	300	138	5037
351	5	71	1	770	269	149	53	138	5038
54	0	12	0	1509	1255	298	250	138	5065
21	1098	4	218	305	1494	60	300	139	5065
325	0	64	0	742	387	146	76	139	5066
0	742	0	155	269	1015	58	214	391	6168
1016	0	196	0	1275	422	248	84	436	7247
