b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	448	231	83	1628	721	298	128	10	73
23	721	4	128	626	1188	110	208	11	73
17	883	3	165	589	1608	109	295	1	129
59	196	13	33	1544	1098	296	204	2	131
368	1207	68	225	529	1561	97	292	3	131
259	835	48	160	1607	1430	300	268	3	132
192	1442	39	270	326	1595	62	297	4	132
74	845	13	150	1417	1488	267	275	4	133
258	1	50	0	1608	762	300	141	5	134
1	762	0	141	233	933	46	174	6	134
8	1361	1	236	212	1538	39	269	3	135
365	185	69	37	1738	1302	297	227	6	135
50	706	8	122	712	1161	130	205	7	135
906	366	165	66	1656	993	300	175	7	136
1	993	0	175	1395	1677	262	300	8	136
7	163	1	28	1545	1242	297	238	9	137
1	1245	0	239	873	1585	156	300	10	137
206	203	37	44	496	447	88	86	10	138
