b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1084	76	180	1229	1518	208	252	33	3
512	514	86	88	800	928	130	153	63	3
589	608	98	103	1106	1242	190	214	34	6
519	115	93	19	1100	233	201	44	30	7
554	293	96	55	1014	773	173	136	32	7
1106	745	190	130	1650	1331	286	234	34	7
1045	1391	174	230	1362	1768	226	293	55	8
985	490	173	82	1213	709	213	121	42	17
491	0	85	0	1760	1782	291	297	43	17
0	52	0	9	1803	1610	300	270	44	18
97	74	16	12	1545	1727	259	299	45	19
20	563	3	93	866	1727	148	291	46	20
1069	709	174	126	1599	1711	264	289	63	21
1325	641	216	110	1797	1035	300	177	64	31
223	243	37	43	613	844	103	144	64	32
1356	355	240	66	1575	667	278	120	56	33
0	103	0	20	1068	1743	178	300	57	33
123	474	21	81	1216	1696	219	300	58	34
408	0	66	0	586	207	94	32	59	35
1383	0	231	0	1786	664	299	109	55	49
0	232	0	38	197	430	34	73	56	49
697	775	124	129	1141	1298	202	221	56	49
654	1178	106	204	1218	1738	203	300	59	51
1218	0	203	0	1618	395	276	69	59	52
0	241	0	42	1679	1775	282	300	60	69
0	109	0	16	916	999	151	162	61	70
1543	1014	265	166	1754	1225	299	200	61	70
12	1246	2	204	1130	1815	187	300	62	70
1262	65	209	10	1548	355	258	60	62	71
247	699	44	116	459	895	78	148	54	74
1005	1205	180	191	1580	1747	273	280	48	84
511	136	86	20	1342	1172	224	196	52	86
1449	443	241	69	1778	984	300	161	53	87
33	66	5	12	496	585	83	98	52	88
285	218	53	38	993	894	171	151	53	91
303	700	53	116	969	1787	164	300	66	98
969	0	164	0	1551	782	264	130	66	99
