b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1496	1	256	0	1734	228	290	32	2	6
420	483	70	77	1091	1129	190	192	6	6
1374	1067	234	181	1766	1457	300	246	61	40
1	1457	0	246	290	1793	47	300	62	40
980	1367	160	226	1298	1796	212	300	51	41
16	46	2	7	451	955	75	160	44	59
1153	1392	194	233	1622	1745	262	285	46	158
892	526	134	87	1832	1401	300	244	47	159
1	1401	0	244	229	1630	39	283	48	159
1547	543	251	90	1833	874	297	145	46	160
229	38	39	7	809	614	132	100	48	160
1553	458	259	76	1796	711	299	117	40	222
31	711	5	117	215	900	36	149	41	222
1294	403	226	68	1618	900	282	149	50	222
1453	1350	239	239	1745	1660	291	300	65	424
1	81	0	12	293	339	48	53	66	425
