b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	448	102	89	845	690	153	134	21	411
247	993	51	191	516	1262	101	241	22	413
675	8	132	1	1177	341	225	64	22	414
157	551	29	103	556	862	105	161	26	415
992	1096	185	216	1198	1389	227	273	5	579
1080	656	196	126	1262	883	232	172	19	579
1315	534	252	108	1551	814	300	160	5	580
0	814	0	160	303	1123	62	221	6	580
747	1115	127	208	1133	1320	207	250	18	582
533	980	97	181	789	1274	141	234	4	584
364	660	70	106	664	961	125	161	5	590
973	116	185	21	1273	415	242	78	6	591
1401	1194	267	232	1575	1370	300	265	6	592
1230	549	239	107	1338	657	261	129	11	593
1125	293	208	60	1611	772	300	151	7	594
0	772	0	151	316	1088	59	210	8	594
205	224	38	42	344	351	66	69	7	595
345	145	64	26	937	717	183	141	8	595
0	743	0	145	267	1006	50	194	11	595
314	29	54	5	745	839	137	161	2	597
82	39	16	7	365	322	71	61	13	597
1334	152	256	29	1509	334	292	66	12	600
345	73	71	14	1467	913	300	183	24	605
251	1254	46	232	598	1601	112	298	26	609
104	342	20	65	303	539	62	105	6	614
1385	1380	257	274	1526	1502	284	298	19	614
0	135	0	26	231	591	42	116	16	615
134	22	22	3	831	463	158	89	23	617
