b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	584	220	125	1431	959	300	199	10	540
83	289	16	59	419	660	80	127	364	766
1	260	0	56	155	398	33	87	207	778
1	481	0	91	591	785	105	147	252	780
268	952	54	206	482	1317	96	284	8	1015
93	923	16	200	399	1332	77	287	317	1015
1259	1	241	0	1429	341	275	64	252	1398
448	876	91	184	770	1239	157	262	128	1624
825	47	159	10	1316	631	255	128	13	1664
684	320	142	66	847	502	177	106	318	1748
527	974	107	200	1003	1462	207	298	2	1797
680	151	133	32	1025	435	203	92	266	2215
197	354	42	73	622	831	129	173	268	2249
900	233	193	51	1084	430	234	95	236	2264
