b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	177	165	33	1325	830	282	166	1	1587
1014	254	207	47	1447	674	300	134	5	1061
822	336	169	70	1219	663	253	137	34	1018
79	1	15	0	228	155	46	32	34	1019
552	68	119	14	737	540	157	110	38	1019
639	811	131	164	1105	1506	227	298	66	1065
522	154	101	31	1043	649	212	135	73	1062
598	245	116	50	1118	824	227	171	192	1598
1197	918	241	176	1491	1212	300	235	245	1591
503	158	109	34	1164	862	252	182	284	1604
364	1	80	0	1389	1117	300	239	284	1607
143	785	31	166	369	1062	81	226	284	1608
830	38	176	8	1409	621	291	126	285	1614
957	590	174	116	1207	799	226	160	298	113
1134	836	223	173	1389	1135	280	237	312	1096
503	171	105	32	669	343	141	67	334	8
481	18	96	4	891	476	180	95	337	1625
5	1147	1	238	260	1412	56	295	365	1412
