b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1139	185	224	1042	1288	213	251	90	2542
777	42	152	8	912	166	181	34	95	2544
1308	147	243	32	1567	434	300	93	154	3213
15	441	2	94	307	707	57	143	155	3213
470	1070	99	211	633	1231	133	245	193	4654
1308	825	243	171	1567	1112	300	232	154	4674
15	1119	2	233	303	1380	56	281	155	4674
82	344	16	68	373	643	76	129	181	4694
76	839	15	159	373	1030	76	198	181	4695
262	210	48	42	445	487	84	94	155	4725
1	584	0	116	805	1396	147	265	154	4733
915	1	189	0	1238	335	250	62	174	4735
151	384	30	74	333	564	66	110	110	4736
491	456	99	93	646	612	130	125	18	4742
1	750	0	153	237	951	45	192	151	4742
709	939	138	190	886	1112	173	224	175	4743
1247	1155	241	228	1528	1429	291	277	157	4745
1	783	0	150	204	974	45	191	164	4745
460	813	88	162	663	1017	129	203	160	4746
1227	117	236	23	1547	351	300	69	171	4746
41	291	9	56	472	717	87	133	175	4747
369	611	76	124	796	1019	158	202	184	4751
41	1117	9	221	478	1550	88	299	175	4752
973	1357	195	256	1111	1482	225	283	166	4753
1	1307	0	261	196	1506	37	299	151	4754
1172	8	239	2	1279	114	263	26	166	4754
38	512	8	105	294	743	63	154	182	4754
393	860	79	164	1116	1605	211	300	172	4761
1	956	0	179	774	1573	147	300	158	4763
781	6	148	1	959	179	185	37	158	4764
1016	989	202	197	1300	1233	257	244	170	4777
1312	483	250	98	1544	702	295	140	172	4777
523	1104	101	222	643	1247	126	252	116	4778
1039	1033	219	209	1250	1247	262	252	167	4778
857	509	182	98	1318	930	273	183	285	4780
488	1341	95	266	699	1517	135	298	176	4783
702	1	136	0	958	248	179	42	176	4784
1	175	0	37	488	681	94	139	179	4785
1	335	0	71	149	483	27	98	91	4786
332	73	67	13	796	533	158	101	184	6862
15	799	2	164	329	1079	62	216	155	6863
488	144	102	30	678	579	144	119	189	6867
332	451	67	88	796	904	158	175	184	6870
332	105	67	19	546	294	110	55	184	6877
1044	1	219	0	1318	259	273	53	285	6889
15	706	2	145	445	970	84	194	155	8546
1	716	0	152	489	1433	109	298	39	10224
67	152	14	30	271	356	59	75	39	10225
1183	584	242	116	1348	745	277	149	38	10227
369	689	76	138	796	1100	158	216	184	10235
377	796	74	145	905	1289	176	240	178	10238
964	1207	193	233	1128	1372	225	265	179	10239
692	658	133	131	838	804	162	160	178	10240
934	819	186	164	1142	1027	228	206	179	10240
70	1	13	0	293	292	54	54	155	10247
1084	1	222	0	1438	324	298	68	184	10248
166	675	35	137	332	839	69	169	185	10255
52	919	11	184	166	1031	35	206	185	10257
1208	983	262	201	1356	1126	294	229	188	10261
344	506	71	99	692	864	150	177	185	10263
447	824	93	172	634	1018	138	218	185	10265
1	488	0	98	320	828	65	164	186	10269
25	505	5	98	836	1507	173	300	186	10270
25	203	5	40	688	416	143	84	186	10271
947	1346	206	265	1106	1516	239	300	185	10274
1106	1	239	0	1383	289	297	60	185	10275
249	141	46	29	514	337	101	70	223	10275
983	76	214	15	1341	402	289	78	185	10276
1264	392	234	73	1554	682	297	134	154	10281
41	585	6	118	286	807	53	160	155	10282
922	1	192	0	1261	203	265	45	186	10292
689	1216	138	243	938	1453	191	293	18	10293
848	310	176	60	1002	462	209	91	186	10294
1260	886	269	171	1390	1014	299	199	187	10299
558	989	124	204	750	1189	166	246	188	10304
15	194	2	39	293	531	54	102	155	10312
15	271	2	56	281	512	52	101	155	10313
443	963	93	188	627	1478	132	298	193	10315
405	213	83	40	637	444	131	87	180	10320
1224	554	253	110	1433	762	296	151	181	10325
147	979	27	190	280	1112	56	219	184	10326
235	591	47	117	742	995	155	201	180	10327
308	591	62	117	727	1031	149	207	183	10327
17	697	3	138	742	1297	155	261	180	10328
44	654	8	130	727	1333	149	267	183	10328
648	666	131	132	822	827	165	164	110	10333
173	666	35	132	582	1056	113	205	170	10333
499	1296	93	256	721	1518	137	300	171	10333
721	1	137	0	907	187	172	35	171	10334
523	322	97	62	791	590	147	112	232	10334
838	57	162	11	957	176	187	36	178	10336
1047	1426	215	273	1142	1521	237	295	121	10339
1300	41	247	9	1569	290	300	57	172	10339
1	290	0	57	808	1082	150	203	173	10339
972	1426	182	273	1080	1534	207	298	176	10339
