b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	832	67	175	744	1255	151	260	330	14
1	355	0	69	243	575	51	115	11	753
1	887	0	182	232	1281	50	267	67	754
842	294	179	55	1330	852	281	173	310	776
891	283	176	60	1299	706	258	147	343	780
882	1123	168	233	1167	1386	230	291	286	781
1003	1	198	0	1212	222	241	45	265	785
15	203	3	41	1034	1475	208	300	276	785
68	1205	14	236	474	1535	92	298	287	786
1096	173	230	33	1446	489	298	93	289	786
190	458	39	87	854	1243	171	243	292	786
889	25	178	5	1417	602	273	111	292	787
1308	1010	243	198	1567	1297	300	259	154	789
82	57	16	11	459	518	95	107	181	790
765	951	148	186	979	1168	192	229	242	791
917	951	186	186	1160	1222	237	242	256	791
393	157	78	35	806	449	157	94	270	792
