b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	918	257	164	1467	1120	293	206	3	15
23	826	5	143	431	1225	79	214	17	16
837	1473	169	262	932	1567	190	283	18	16
1199	521	249	99	1397	721	292	140	96	157
1287	593	270	105	1438	749	300	136	109	183
404	790	82	144	822	1104	165	207	110	183
151	275	30	59	757	860	146	170	111	173
154	780	31	142	339	953	68	176	111	183
523	1149	101	242	643	1288	126	271	116	172
625	1376	123	258	841	1615	161	300	131	59
639	370	126	68	883	627	167	111	131	102
1013	1	203	0	1203	191	243	40	137	71
1235	237	263	47	1392	394	297	81	138	63
92	904	19	156	187	1003	41	179	138	188
543	422	106	70	806	682	156	119	143	68
175	1376	29	258	431	1615	75	300	144	59
193	370	33	68	474	627	81	111	144	102
703	301	130	58	889	484	165	92	151	77
174	616	37	117	622	1008	121	189	152	77
484	47	88	9	805	314	147	56	154	79
954	93	175	15	1264	408	234	76	154	139
942	340	172	63	1178	548	218	103	154	159
20	201	3	41	281	433	52	84	155	257
1206	521	238	99	1429	741	284	143	156	157
1247	683	241	125	1528	965	291	175	157	89
1251	59	242	9	1528	617	291	107	157	167
1215	1	233	0	1569	360	300	68	157	209
5	172	1	30	642	477	121	84	158	90
1	360	0	68	959	1326	185	253	158	209
125	1498	28	268	296	1671	58	300	160	83
217	389	44	71	663	803	129	151	160	186
1426	525	267	95	1593	706	300	130	161	84
1	706	0	130	266	950	51	177	162	84
193	1248	41	230	335	1388	68	257	163	7
559	1	115	0	784	211	159	43	163	87
1073	199	218	40	1427	559	290	113	164	87
1	258	0	52	140	394	30	81	167	63
1111	1149	233	242	1409	1408	295	295	167	172
803	760	164	145	954	913	194	176	168	57
1	157	0	33	113	269	24	57	168	173
207	1149	40	242	432	1408	88	295	169	172
19	6	4	1	138	125	27	24	169	197
181	959	37	178	349	1104	70	207	170	183
1214	904	227	156	1569	1263	300	230	172	188
440	1	89	0	1182	745	222	133	172	200
1	1263	0	230	388	1647	70	300	173	188
388	1	70	0	789	393	146	74	173	189
454	896	95	171	997	1227	205	237	174	55
418	1177	88	208	796	1560	162	281	174	215
41	1375	9	260	226	1556	42	292	175	91
53	85	10	14	189	233	34	40	176	92
972	904	182	156	1220	1177	235	213	176	188
53	13	10	3	278	242	50	44	176	216
680	1404	131	251	829	1550	158	278	176	216
109	600	19	114	395	962	73	183	179	234
481	1119	99	212	647	1283	133	245	180	233
57	183	11	32	235	362	47	67	180	234
203	979	43	184	321	1096	66	207	181	233
949	228	188	48	1106	364	221	76	195	218
133	1297	28	243	372	1521	76	289	217	222
1129	597	218	110	1465	929	282	174	221	223
393	1193	84	223	787	1575	164	300	240	223
1	349	0	70	221	568	38	108	261	222
29	557	6	101	305	747	60	137	262	224
16	859	3	170	258	1103	46	213	298	219
1190	18	229	3	1442	191	282	40	362	71
969	399	185	73	1146	542	217	99	363	186
