b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1117	252	237	1567	1378	300	292	154	4
63	1	11	0	293	216	54	40	155	5
893	896	184	181	1233	1235	249	246	174	8
499	827	103	166	787	1299	166	265	165	14
1291	341	255	68	1519	568	300	113	169	15
491	173	99	38	669	350	134	75	18	18
1	445	0	92	1228	1560	228	300	154	18
478	50	90	9	756	340	149	72	155	19
885	984	177	203	1435	1345	287	278	155	19
1	247	0	51	1153	1000	234	207	166	19
1215	453	253	90	1397	635	292	129	96	20
92	1	18	0	754	529	150	106	156	20
1222	453	242	90	1506	713	300	145	156	20
1	713	0	145	1316	1481	255	300	157	20
1316	1	255	0	1569	239	300	43	157	21
1	239	0	43	959	1196	185	227	158	21
127	1209	22	230	459	1563	86	300	159	21
459	1	86	0	1400	685	269	131	159	22
447	698	85	134	663	896	129	175	160	22
349	909	61	178	913	1474	164	281	161	22
1	94	0	18	1289	1063	252	205	162	23
1073	1076	218	208	1427	1428	290	280	164	23
752	6	158	1	907	164	188	32	165	24
96	6	20	1	1569	1310	300	246	172	24
1	1310	0	246	299	1609	53	300	173	24
299	1	53	0	1603	1254	300	239	173	25
1	1254	0	239	121	1374	26	265	174	25
18	1390	4	269	185	1556	35	300	175	25
1138	527	235	101	1361	712	282	141	165	26
185	1	35	0	886	514	173	98	175	26
770	725	158	144	1288	1119	265	227	183	26
153	1066	28	215	583	1476	117	300	184	26
378	1035	71	226	747	1409	144	300	176	27
583	1	117	0	1394	504	289	107	184	27
28	426	6	89	1393	1029	299	225	185	27
747	1	144	0	1542	726	295	135	176	28
438	739	88	138	1195	1581	234	300	177	28
1165	1220	237	232	1446	1504	300	297	166	29
1195	1	234	0	1545	361	300	67	177	29
1	361	0	67	1185	1115	233	212	178	29
1271	1	271	0	1392	122	297	26	138	30
23	5	5	1	178	146	39	32	167	30
1111	135	233	29	1434	446	300	94	167	30
1	446	0	94	742	781	149	163	168	30
1229	794	251	166	1384	949	283	198	168	30
1	973	0	204	769	1449	155	298	169	30
648	352	131	71	822	526	165	106	110	31
775	9	156	2	1119	344	225	69	169	31
173	352	35	71	1450	1158	288	228	170	31
941	1171	179	231	1429	1521	276	300	171	31
1	150	0	30	1346	1003	273	205	179	32
453	24	93	4	1468	720	299	148	180	33
30	826	6	170	294	1090	63	227	182	33
1226	1103	253	230	1383	1261	283	260	182	33
170	458	38	100	326	627	69	134	187	34
527	163	117	34	1350	445	293	97	188	34
116	690	22	147	1247	1407	252	296	190	34
1298	1	263	0	1477	180	300	37	190	35
1	180	0	37	1408	1571	266	300	191	35
602	687	122	132	812	1111	167	222	49	36
1408	1	266	0	1591	184	300	34	191	36
1	184	0	34	708	804	139	156	192	36
9	694	2	133	661	1325	139	269	193	36
6	1312	1	266	170	1477	34	300	195	36
509	24	101	5	629	377	127	76	103	37
235	24	47	5	587	377	116	76	195	37
1374	567	267	115	1528	721	300	148	198	37
31	390	6	79	181	554	36	112	198	37
1	721	0	148	718	1439	134	282	199	37
646	70	138	13	1136	563	237	113	201	38
493	523	100	104	1001	980	205	199	204	38
782	505	148	100	940	649	180	131	206	38
715	554	143	111	1086	980	219	199	208	38
29	70	6	13	338	516	66	102	262	38
809	292	168	61	1361	550	277	114	180	39
94	851	17	165	594	1057	118	205	110	42
294	1186	55	230	445	1338	87	262	112	42
591	1248	122	262	783	1437	161	300	46	43
655	811	133	169	1023	1168	210	244	71	43
860	162	166	34	981	285	192	61	178	43
519	272	107	58	744	487	152	101	181	43
783	1	161	0	978	196	203	42	46	44
754	212	152	46	1012	446	206	96	47	44
486	788	96	167	629	931	127	198	103	44
1414	544	278	116	1519	666	300	142	104	44
599	947	116	202	799	1228	156	260	107	44
212	788	42	167	627	972	125	208	195	44
85	293	16	57	416	626	78	120	299	45
20	220	3	45	281	455	52	88	155	62
