b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	235	111	46	906	526	186	107	2	2510
514	910	100	184	1050	1485	207	292	3	2514
342	881	70	170	607	1125	126	221	34	1636
906	58	188	11	1097	247	226	49	34	2086
964	856	211	175	1274	1166	278	242	36	1817
23	638	5	123	536	1198	110	233	55	1712
1119	485	234	92	1317	701	274	135	56	1709
1112	1165	233	234	1317	1385	274	278	56	2518
1032	583	213	117	1461	1013	300	204	59	2506
1	1013	0	204	123	1138	27	230	60	2506
1065	1125	203	223	1190	1250	228	248	114	3450
762	1	152	0	938	176	188	36	116	2528
893	1189	184	240	1170	1464	237	292	174	2522
555	1	107	0	898	503	175	98	248	2524
645	72	125	15	1083	767	211	150	257	2525
1081	1427	214	275	1211	1553	240	300	270	2551
1211	1	240	0	1384	174	271	31	270	2552
131	98	27	21	376	334	77	70	274	2075
124	178	26	32	780	863	153	169	275	2552
868	1037	170	196	1409	1429	276	268	275	3779
492	965	108	181	928	1335	197	255	285	2538
123	376	27	79	382	620	82	130	285	2563
1260	51	244	10	1533	430	299	90	308	3780
1104	401	226	76	1264	554	259	108	321	2471
1112	1018	228	198	1341	1268	273	249	322	2469
988	131	198	26	1485	632	300	129	336	3780
651	488	134	96	1519	1343	300	261	341	2565
13	831	3	154	337	1241	62	231	351	2516
