b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	916	228	188	1371	1048	274	215	346	161
141	1289	29	250	461	1525	97	300	77	221
828	465	162	89	1212	870	241	172	265	638
10	846	2	167	625	1504	125	300	276	638
699	55	140	10	1185	521	236	105	276	639
190	817	39	162	871	1515	174	300	292	639
68	29	14	7	474	351	92	68	287	640
797	4	159	1	1417	952	273	179	292	640
1130	1306	236	263	1293	1458	272	297	288	643
542	1025	114	206	783	1336	166	270	289	643
1121	556	238	112	1376	831	291	166	77	714
1172	125	241	24	1350	294	275	56	322	760
831	625	168	123	1183	1008	241	202	7	788
172	428	36	90	529	788	110	165	77	1045
984	493	195	95	1155	620	227	119	329	1480
961	68	190	14	1155	276	227	56	329	1557
173	1060	36	209	376	1238	77	245	274	1857
922	719	189	143	1289	1079	261	213	327	1857
961	506	190	104	1139	674	224	138	329	2303
984	597	195	114	1155	778	227	149	329	2541
527	285	105	57	823	575	166	115	337	2568
