b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	930	92	199	587	1088	120	230	327	78
173	1130	36	232	376	1338	77	275	274	131
922	796	189	166	1289	1149	261	236	327	131
24	796	6	166	325	1094	63	224	328	131
301	253	63	52	749	704	146	137	115	160
918	4	180	1	1389	519	268	101	13	194
1178	8	231	2	1389	282	268	54	13	195
717	25	129	6	970	452	179	91	219	204
765	94	148	20	973	304	191	62	242	228
917	94	186	20	1406	703	287	149	256	228
1005	1172	190	250	1147	1409	220	300	114	238
884	338	163	74	999	465	189	102	114	261
893	54	184	10	1179	368	238	69	174	283
448	459	85	95	724	667	135	136	221	466
754	26	147	5	1241	731	247	148	265	533
15	445	3	91	992	1477	200	300	276	533
151	202	31	38	474	531	92	100	287	534
1096	536	230	101	1460	897	300	171	289	534
207	856	42	163	814	1540	163	300	292	534
814	1	163	0	1417	598	273	109	292	535
183	774	36	158	859	1447	163	286	286	536
1	5	0	1	407	420	76	78	297	537
631	111	133	20	813	293	170	57	121	616
259	1127	51	228	485	1413	103	294	48	1503
1204	1037	242	214	1458	1278	296	264	95	1887
963	782	204	165	1311	1266	279	267	1	2831
692	1	143	0	901	190	188	41	8	2933
769	854	163	177	1195	1275	256	266	1	4475
643	322	123	67	898	590	175	122	248	4638
1	737	0	152	343	1031	74	216	81	4873
1337	26	274	5	1465	193	300	39	325	5757
1	193	0	39	563	743	98	135	326	5757
816	631	174	139	1399	1198	289	251	285	6121
787	109	163	24	1180	644	249	139	6	6123
741	11	152	2	1111	447	228	86	66	6649
1312	60	243	10	1612	348	300	65	259	8057
682	1011	142	222	995	1268	212	280	35	9521
521	365	108	80	1107	660	237	144	78	9704
298	1185	60	243	586	1453	122	300	34	11473
106	230	21	53	633	754	131	162	34	11474
321	354	65	70	426	454	89	92	34	11475
638	717	130	147	996	1439	204	300	71	11724
180	705	37	150	515	983	106	209	71	11785
162	1039	31	215	408	1477	81	300	73	11791
915	872	188	184	1305	1269	267	264	28	12529
562	789	111	165	1066	1470	209	299	156	12897
555	476	110	95	932	880	185	171	156	13411
23	542	5	115	403	1014	81	208	55	14062
27	780	5	160	298	1138	60	231	68	15077
531	1075	110	220	680	1224	143	253	85	15079
1107	648	235	131	1376	910	291	184	77	15116
521	713	108	148	866	1055	184	220	78	15117
834	981	176	202	1017	1419	213	293	32	15179
1097	1240	234	264	1220	1411	260	299	45	15189
327	1096	67	231	746	1418	154	300	46	15189
322	58	66	11	794	509	163	103	46	15190
1034	535	213	103	1332	931	277	182	119	16934
1138	1	243	0	1431	296	300	58	10	17444
860	104	179	22	1141	385	238	82	43	17737
79	705	16	147	415	1097	87	228	51	17790
274	90	57	18	415	235	87	50	51	17791
11	237	2	52	164	429	30	87	14	18465
964	920	211	196	1284	1230	280	263	36	18466
775	135	147	24	922	269	179	53	297	18864
926	340	180	65	1130	766	221	147	297	18882
684	546	137	108	889	749	182	154	300	18884
292	1067	59	214	662	1350	137	274	34	18922
889	1153	163	231	1360	1565	245	299	97	20579
756	476	167	100	978	718	215	152	188	21109
162	50	35	12	986	871	214	187	284	21179
562	519	115	107	971	1032	203	214	69	21830
89	1	19	0	382	375	77	74	55	22615
686	158	147	33	910	378	195	81	54	22616
88	198	16	40	344	532	69	111	123	23078
877	208	189	42	1134	649	242	133	357	23078
82	366	16	74	442	678	90	137	66	24508
1005	663	207	134	1402	1018	287	205	59	24722
1055	1	218	0	1461	364	300	73	59	24724
1076	902	226	176	1348	1197	280	235	56	25088
23	1024	4	207	256	1227	51	247	92	25100
450	1	94	0	618	159	131	34	138	25101
553	1	112	0	716	159	148	34	139	25101
