b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	921	62	197	882	1392	182	300	2	544
258	620	52	127	506	1072	101	222	8	580
1	216	0	47	370	561	77	123	34	446
1	575	0	126	276	906	60	200	42	24
1008	315	215	70	1232	561	263	123	45	12
213	575	41	126	495	910	105	201	48	24
833	211	176	42	1337	1083	285	221	65	547
404	375	82	81	770	737	157	159	128	320
572	945	111	174	847	1267	158	230	220	629
1453	1293	265	263	1629	1474	300	300	251	628
1	1	0	0	618	682	111	123	252	629
754	902	147	195	1221	1400	243	299	265	286
53	29	11	5	1185	1197	236	236	276	287
151	1197	31	236	474	1513	92	294	287	287
1120	1	236	0	1460	330	300	62	289	288
200	282	41	53	1316	1544	257	300	292	288
105	627	18	128	423	1112	83	232	317	580
276	1151	55	237	412	1297	84	268	349	202
