b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	44	133	8	1232	575	249	115	16	222
9	1080	2	218	271	1485	55	299	55	222
1013	1331	203	252	1262	1566	255	300	137	546
138	954	29	178	503	1309	103	248	139	546
1055	156	204	28	1583	636	294	106	213	683
1	640	0	107	1264	1701	231	300	214	683
1	364	0	64	1400	1651	259	300	215	684
7	226	1	38	642	789	109	134	216	685
948	326	186	63	1379	701	270	133	270	550
16	405	4	77	780	1357	153	264	275	550
191	519	42	105	1247	1402	270	296	284	214
857	1028	182	201	1318	1436	273	283	285	250
241	1170	48	216	538	1484	105	276	292	564
1166	1317	226	250	1501	1566	294	300	362	546
