b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	358	140	69	1505	1181	297	227	341	1717
1067	1010	224	215	1386	1314	288	276	56	5844
9	289	2	58	382	743	77	149	55	5845
9	1012	2	199	372	1502	75	300	55	10278
1	477	0	93	228	710	46	141	34	10828
1096	838	230	160	1446	1157	298	222	289	12288
200	1137	41	218	538	1456	105	280	292	12288
204	1	41	0	408	184	80	37	287	12289
15	998	2	197	281	1250	52	243	155	16710
967	7	204	1	1318	396	273	79	285	16722
1	484	0	97	346	1070	71	218	180	16728
389	17	72	2	582	219	115	47	179	16729
992	234	191	46	1160	789	227	154	142	17175
316	932	61	180	558	1156	103	221	151	17175
977	1167	203	227	1441	1510	300	293	126	17179
283	1291	53	252	646	1544	124	300	127	17179
679	395	140	76	1505	1209	297	232	341	17427
455	1356	92	263	603	1519	123	297	55	20157
