b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	420	69	90	749	782	150	164	184	59
978	535	198	108	1192	743	240	149	40	61
754	27	152	5	919	187	186	39	47	61
138	191	27	40	304	340	61	71	50	61
464	746	97	150	1055	1318	228	279	51	61
97	24	21	4	627	530	132	107	193	61
653	95	132	18	822	250	165	49	110	62
1284	460	254	87	1512	660	298	126	169	62
178	95	36	18	862	552	170	107	170	62
306	783	62	150	1145	1598	216	300	172	62
1289	1417	260	266	1435	1563	287	293	155	63
444	181	88	30	838	485	162	85	178	63
1	793	0	144	502	1367	97	256	179	63
773	1161	159	213	1404	1413	289	265	183	63
447	70	93	14	719	328	156	75	185	64
28	278	6	63	484	779	100	165	186	64
751	593	160	128	1040	737	223	156	187	64
440	978	89	207	1044	1432	213	300	190	64
1044	1	213	0	1247	208	252	39	190	65
