b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	538	86	118	1057	1223	219	258	2	741
522	863	102	177	1053	1168	208	239	3	569
1014	62	207	12	1347	684	278	142	5	135
765	324	147	61	1403	1101	271	221	13	229
463	1142	89	236	717	1442	146	300	14	166
11	718	2	156	164	916	30	192	14	191
118	1	23	0	398	270	79	53	18	614
1034	1014	226	213	1334	1260	291	267	36	232
1060	1	231	0	1274	207	278	46	36	504
730	285	149	57	1111	717	228	140	66	136
158	774	32	162	325	941	66	196	177	207
1019	765	212	160	1213	950	250	198	182	207
287	672	55	140	486	847	97	178	194	260
512	63	107	12	690	223	147	49	236	317
765	561	148	120	989	786	194	166	242	393
841	463	172	99	1170	830	239	175	256	393
1050	1	208	0	1267	386	251	77	265	209
148	149	28	31	585	668	121	144	267	284
15	154	3	31	395	622	78	124	276	209
162	1112	35	228	526	1441	114	299	284	429
340	58	75	12	1164	672	252	144	284	430
143	300	31	61	1190	1426	257	299	284	757
1145	1	248	0	1389	228	300	48	284	758
816	1106	174	230	1158	1461	241	300	285	747
186	68	41	13	823	775	175	158	285	776
312	223	67	42	666	775	142	158	291	776
596	63	111	12	798	251	156	56	309	317
1	756	0	161	318	1106	69	237	365	758
